0.905585058074677,1.02994821420697,1.10577398988192,-1.23524341400633,0.97638353510672,-2.68742179914244,0.987055630390241,0.943487956639885,1.57144341231012,-1.02376181656738,7.13900927688385,0.169308651465596,1.0846834410618,0.69894747956679,2.2929479049704,2.48492803684296,-0.650204849416292,2.79009510028701,-0.897747447998579,0.394514331197277,1.0804794877143,-0.29632983091489,1.11949011960933,2.40988592734064,1.28609352040094,1.81942727652081,-3.46287551854124,0.579245084094733,0.0200649734465161,0.744689799647925
0.847312874209016,1.01980775995738,0.674974506937142,2.271156253649,0.854870343911543,0.958500598019205,1.13714074720086,0.595235060816298,0.908899065979744,0.602448041361352,-6.50469925667033,-3.77575481033627,0.755377547380451,1.25489322438181,-0.342258285205535,-1.56639024595315,1.65928846382201,2.74651402909232,0.461582544475478,0.191360805194928,2.30330701902567,0.307011710866527,-1.74228653112885,1.71778771918731,-4.96876196123214,0.315419729328643,1.6624782057371,-1.73289903961384,-0.936864685799791,0.898139547762675
1.33178069231747,0.819520716207264,2.22988518644158,1.8660837210761,0.252377786678517,3.36606959012914,1.05041557169504,1.42199214013783,1.08463454075768,0.726217480576389,-1.3960920146417,3.56105583202853,1.34023370215015,1.19293510285385,0.845101625839787,-0.325922383197867,1.66067874440238,0.541915369175044,0.645630697101513,1.10730870707817,0.109902124510655,1.41351089632672,0.151701459131531,0.649068747712051,2.10120989264244,0.595124482704941,-1.67190275532566,0.0895686291676323,2.34364241145008,0.730968099360378
0.967805494436719,0.98404204983666,0.607534530557292,1.13580446998555,1.01745464334409,3.09713889576164,0.57412386333296,0.768080911957881,0.787316046120992,1.15236245762068,-0.288896950694952,-3.01871523118185,1.06745403082489,0.683751023580409,0.682043616791573,2.03020698383945,3.09062447433994,0.631654954011056,0.0644823913135803,0.518507923443266,0.471555401152373,0.856100441263277,-0.0851097409103077,2.75648980407407,-11.209506726696,-0.78091171648257,0.37397518485033,0.365551498025066,2.18660276958317,0.730261492702072
