0.844781495425892,1.01109793896991,1.1916930759364,-1.22086239252419,1.00815030975991,-2.10395121845985,0.995624516873518,0.847982283286565,1.48193477835506,-0.769252097387524
0.834349961019906,0.991465247777282,0.733936993898208,2.0514750271963,0.806728401349813,1.0988838064695,1.12603290644974,0.641937246307009,0.89145511854911,0.623355445198198
1.27564057458421,0.791031018745894,2.3929865087371,2.07623452117359,0.473043677841876,-3.0873243493175,1.03109488037268,1.35043326543193,1.0443012031522,0.726759864120527
1.10819023403736,1.04336389350936,0.0919132529600384,1.20561323279668,0.967735190884782,3.83641592911395,0.686184146991983,0.837308594520958,0.8960653512197,0.970372819348951
