1.00099837215178,0.863564116206952,0.0947972951464737,1.71302255554317,-0.0645881368476473,1.00855794507652,1.88447370919028,0.848684942301452,1.77320394259207,3.34178069830872,-0.604741245357958,3.97949612184091,-0.025826121496919,3.30108056329342,0.713481792618053,1.69071957481517,1.12997231524981,0.847542152151479,1.13871572044689,3.80078553132553,-3.20048724973465,13.1880351112568,-0.359980035334984,-3.13276209139404,-2.33267285660891,1.53660019309197,1.05298350321673,0.0618157135593401,-3.15828878904909,-0.164997859258113
1.00024856941311,0.867590634794332,1.24352441683786,0.0680448857040389,1.43594193851018,0.866015346647456,-0.123110205072675,0.990478625649496,1.12765330656237,-0.219902803387293,0.526849684553574,0.287752555555974,1.04568815712393,2.14556259284059,1.37499508736029,0.134118220927023,-0.564587570443435,1.64360961122352,0.472965214573183,-2.18642991618427,-0.559458763054024,-0.718784256792865,1.23733698583069,-6.37866175886669,-3.25952078025609,0.780352499720626,-0.245501536240399,2.4124756796718,-1.41287812501168,1.22931858600214
0.999766083926574,1.23202406937708,0.595310181342737,1.39459532116602,1.54338056525281,0.765751909331503,2.08684716295625,1.21509961185047,-0.441560012794532,0.436584996487364,0.159508416430893,1.68817770676849,1.24701152826946,0.381337832614421,1.31067476680696,0.827410413001352,0.558075946262162,0.956471413127468,0.041840433447649,6.29557519874948,0.804407297550262,-13.630634332856,0.378252060828952,-0.11855245590702,-2.64728464465928,1.81027165279816,1.34403557043031,-1.51867757912683,0.827655734409779,-0.109040180549722
0.998982070362706,1.12847852801079,1.1228738212433,-0.820421033997775,1.04169329735452,1.17481531711811,-2.5814729816861,0.747084498513787,0.422523390076988,1.55079749310414,1.70573137389097,-1.32339353394313,0.510161712657885,2.83984560267898,0.595082892284311,0.984873087807512,0.894794830008342,1.10947498797283,0.657915779552943,1.98061119774212,0.802790443511898,-1.59182199386759,1.17253040001957,-2.97514326877931,-2.67352505081302,-0.214567606276334,0.320731038916129,-0.771066565872991,0.288927678729638,-0.495797012112546
