0.866387245358012,0.11102961680222,1.69944520479255,-0.0247946481577771,0.995954046696173,1.70102313892509,0.864758671735906,1.7795533625117,3.27565197002524,-0.638383731240663,4.07844713340521,0.0840473574565562,-3.49554523762436,0.723050446829857,0.956648094664172,1.89813589216611,1.56896218339893,1.11078961230812,0.574116179271666,-5.59147082664724,0.47909524188104,0.540892806047089,4.46821631877582,-4.46643377614174,0.550086384165835,-1.32100646019888,-2.63577070504304,-0.227941003976947,-2.99405093123915,0.859152127359566
0.869914141675982,1.23866327541963,0.052417542871915,1.42325530585478,0.857784847295839,-0.0735713769139888,1.007993088227,1.10329195805282,-0.1748009737702,0.506525858458561,0.448711605693586,1.01599081164533,2.40341205095048,1.34176050523535,-0.700139641701847,0.328516037842834,-0.256627011929949,1.28625006889762,-0.349489307246277,-2.40054776002019,0.455250786420384,0.316893589699872,17.9408800568332,-6.23636143515084,-0.344073992322686,0.151400525475596,-1.77856409635773,4.90323940664257,-1.33039888432177,-2.40492425634747
1.20040103871943,0.59269042770143,1.39759814815713,1.54045074754731,0.746159013663802,2.04829571115166,1.20958560463898,-0.379839003410423,0.251986145071084,0.154354415575559,1.88380733904335,1.29023271116017,0.436893745957474,0.782893884576417,3.61932220855489,-0.383124764111396,0.389389865091922,0.670321401798841,0.852446014664726,5.33745292575979,0.211936550194826,0.899107512343634,-5.23494543485132,5.59975597441011,0.676166856240697,1.38277048453257,3.36400878756997,-2.3279886238885,-0.841597749510964,-0.490845630229526
1.09134854536116,1.11855817315708,-0.849948068884019,1.06158013139237,1.18237478334628,-2.53443540568692,0.739457760088231,0.499948276659629,1.51035367965308,1.66848018536988,-1.4438147953704,0.49538915224235,3.0747740714762,0.584165783157662,1.6957897961587,-1.83726201879881,-1.4469006605685,0.400750823137529,1.02172441855827,-0.667261897666153,1.55797973190669,1.10467224782745,-1.03748284970292,3.92750533381646,0.60029806791786,0.10068964767927,1.78319258321065,4.52415791131699,0.911868685500169,0.106272111503871
