0.865853461270173,0.0926796944273972,1.70141622461541,-0.0591213562583567,1.00876343980456,1.85735956516525,0.850112106259584,1.77514426376727,3.29641514928231,-0.633556669707099
0.871065275298179,1.24707352404316,0.0748249458582106,1.43481645622777,0.867153104285127,-0.0960889962251908,0.990854165587724,1.12662527403357,-0.176556223097479,0.507193693379835
1.2300715949673,0.594456010765393,1.38853262941227,1.54107186751675,0.761573718256621,2.07218699159849,1.21223963034887,-0.440701794546092,0.450395617138198,0.151383922294567
1.12212388151103,1.12944086326382,-0.815954964624426,1.03842028124677,1.18038423976294,-2.53378727763505,0.746140127108561,0.42434417356296,1.5109168415817,1.65243637308167
